Date,vix,Position,Action,PE_Long_Time,PE_Short_Time,CE_Short_Time,CE_Long_Time,Index Value,PE_Long_Strike,PE_Short_Strike,CE_Short_Strike,CE_Long_Strike,ExpiryDate,DaysToExpiry,Day,PE_Long_Premium,PE_Short_Premium,CE_Short_Premium,CE_Long_Premium,PE_Long_Stoploss,PE_Short_Stoploss,CE_Short_Stoploss,CE_Long_Stoploss,PE_Short_target,CE_Short_target,PE_Long_Exit,PE_Short_Exit,CE_Short_Exit,CE_Long_Exit,Premium
2024-01-09,,0,Long,2024-01-11 09:15:00,2024-01-11 09:15:00,2024-01-11 12:15:00,2024-01-11 12:15:00,,21150.0,21300,21800,21950,2024-01-11 00:00:00,2,Tuesday,"[1.0, 1.0]","[1.5, 1.5]","[1.6, 1.6]","[0.7, 0.7]",0,,,0,,,Exit,Target hit,Target hit,Exit,-2.8000000000000003
2024-01-10,13.32,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,21519.4,21150.0,21300,21700,21800,2024-01-11 00:00:00,1,Wednesday,3.05,10.75,13.5,5.0,0,32.25,40.5,0,1.075,1.35,,,,,32.4
2024-01-10,,0,Long,2024-01-11 09:16:00,2024-01-11 09:16:00,2024-01-10 15:02:00,2024-01-10 15:02:00,,21150.0,21300,21700,21800,2024-01-11 00:00:00,1,Wednesday,"[0.65, 0.65]","[0.9, 0.9]","[42.5, 0.9]","[13.3, 0.2]",0,,,0,,,Exit,Target hit,SL hit,Exit,-30.399999999999995
2024-01-11,12.8,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,21652.15,21600.0,21650,21650,21700,2024-01-11 00:00:00,0,Thursday,3.0,16.05,7.6,1.85,0,48.150000000000006,22.8,0,1.6050000000000002,0.76,,,,,37.599999999999994
2024-01-11,,0,Long,2024-01-11 15:00:00,2024-01-11 15:00:00,2024-01-11 15:00:00,2024-01-11 15:00:00,,21600.0,21650,21650,21700,2024-01-11 00:00:00,0,Thursday,"[1.1, 1.1]","[5.95, 5.95]","[6.8, 6.8]","[0.9, 0.9]",0,,,0,,,Exit,Universal exit,Universal exit,Exit,-21.5
2024-01-12,13.16,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,21892.35,21050.0,21450,22350,22550,2024-01-18 00:00:00,6,Friday,8.25,25.6,13.6,4.25,0,76.80000000000001,40.8,0,2.5600000000000005,1.36,,,,,53.400000000000006
2024-01-12,,0,Long,2024-01-18 09:17:00,2024-01-18 09:17:00,2024-01-18 09:15:00,2024-01-18 09:15:00,,21050.0,21450,22350,22550,2024-01-18 00:00:00,6,Friday,"[2.45, 0.15]","[77.5, 4.85]","[1.1, 1.1]","[1.3, 1.3]",0,,,0,,,Exit,SL hit,Target hit,Exit,-79.35
2024-01-15,13.71,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,22065.0,21350.0,21700,22400,22550,2024-01-18 00:00:00,3,Monday,8.15,25.4,14.8,5.3,0,76.19999999999999,44.400000000000006,0,2.54,1.4800000000000002,,,,,53.50000000000001
2024-01-15,,0,Long,2024-01-17 11:40:00,2024-01-17 11:40:00,2024-01-17 15:26:00,2024-01-17 15:26:00,,21350.0,21700,22400,22550,2024-01-18 00:00:00,3,Monday,"[9.55, 0.4]","[83.6, 247.55]","[1.35, 1.35]","[1.1, 1.1]",0,,,0,,,Exit,SL hit,Target hit,Exit,-321.7
2024-01-16,13.62,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,22040.7,21550.0,21800,22300,22450,2024-01-18 00:00:00,2,Tuesday,8.65,25.25,14.65,5.35,0,75.75,43.95,0,2.5250000000000004,1.465,,,,,51.8
2024-01-16,,0,Long,2024-01-17 09:15:00,2024-01-17 09:15:00,2024-01-18 09:16:00,2024-01-18 09:16:00,,21550.0,21800,22300,22450,2024-01-18 00:00:00,2,Tuesday,"[38.05, 97.7]","[115.2, 348.3]","[0.9, 0.9]","[0.8, 0.8]",0,,,0,,,Exit,SL hit,Target hit,Exit,-327.95000000000005
2024-01-17,15.02,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,21603.6,21250.0,21400,21800,22000,2024-01-18 00:00:00,1,Wednesday,7.2,21.9,18.7,5.7,0,65.69999999999999,56.1,0,2.19,1.87,,,,,55.39999999999999
2024-01-17,,0,Long,2024-01-18 09:37:00,2024-01-18 09:37:00,2024-01-18 09:31:00,2024-01-18 09:31:00,,21250.0,21400,21800,22000,2024-01-18 00:00:00,1,Wednesday,"[20.8, 0.25]","[73.95, 0.7]","[1.8, 1.8]","[1.15, 1.15]",0,,,0,,,Exit,SL hit,Target hit,Exit,-54.9
2024-01-18,14.65,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,21429.7,21400.0,21450,21450,21500,2024-01-18 00:00:00,0,Thursday,7.8,23.55,6.05,1.55,0,70.65,18.15,0,2.355,0.605,,,,,40.5
2024-01-18,,0,Long,2024-01-18 14:51:00,2024-01-18 14:51:00,2024-01-18 14:43:00,2024-01-18 14:43:00,,21400.0,21450,21450,21500,2024-01-18 00:00:00,0,Thursday,"[0.45, 0.45]","[2.05, 2.05]","[26.0, 7.2]","[7.45, 0.95]",0,,,0,,,Exit,Target hit,SL hit,Exit,-28.000000000000004
2024-01-19,13.87,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,21624.05,20750.0,21150,22050,22300,2024-01-25 00:00:00,6,Friday,6.6,20.75,28.45,8.4,0,62.25,85.35,0,2.075,2.845,,,,,68.4
2024-01-19,,0,Long,2024-01-23 14:21:00,2024-01-23 14:21:00,2024-01-24 10:03:00,2024-01-24 10:03:00,,20750.0,21150,22050,22300,2024-01-25 00:00:00,6,Friday,"[7.45, 0.15]","[64.3, 0.35]","[2.75, 2.75]","[1.4, 1.4]",0,,,0,,,Exit,SL hit,Target hit,Exit,-59.74999999999999
2024-01-23,15.27,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,21237.7,20750.0,20950,21550,21850,2024-01-25 00:00:00,2,Tuesday,13.6,38.3,27.1,8.95,0,114.9,81.30000000000001,0,3.83,2.7100000000000004,,,,,85.70000000000002
2024-01-23,,0,Long,2024-01-24 15:26:00,2024-01-24 15:26:00,2024-01-25 12:08:00,2024-01-25 12:08:00,,20750.0,20950,21550,21850,2024-01-25 00:00:00,2,Tuesday,"[1.8, 1.8]","[3.75, 3.75]","[2.55, 2.55]","[0.7, 0.7]",0,,,0,,,Exit,Target hit,Target hit,Exit,-7.6
2024-01-24,14.76,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,21369.35,20950.0,21150,21550,21700,2024-01-25 00:00:00,1,Wednesday,6.25,19.55,29.35,8.1,0,58.650000000000006,88.05000000000001,0,1.955,2.9350000000000005,,,,,69.10000000000001
2024-01-24,,0,Long,2024-01-25 13:48:00,2024-01-25 13:48:00,2024-01-25 11:57:00,2024-01-25 11:57:00,,20950.0,21150,21550,21700,2024-01-25 00:00:00,1,Wednesday,"[0.75, 0.75]","[1.7, 1.7]","[2.9, 2.9]","[1.2, 1.2]",0,,,0,,,Exit,Target hit,Target hit,Exit,-5.299999999999999
2024-01-25,14.72,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,21277.35,21250.0,21300,21300,21350,2024-01-25 00:00:00,0,Thursday,4.5,26.75,8.4,2.35,0,80.25,25.200000000000003,0,2.6750000000000003,0.8400000000000001,,,,,56.599999999999994
2024-01-25,,0,Long,2024-01-25 15:00:00,2024-01-25 15:00:00,2024-01-25 15:00:00,2024-01-25 15:00:00,,21250.0,21300,21300,21350,2024-01-25 00:00:00,0,Thursday,"[2.0, 2.0]","[31.7, 31.7]","[2.15, 2.15]","[0.65, 0.65]",0,,,0,,,Exit,Universal exit,Universal exit,Exit,-62.400000000000006
2024-01-29,15.67,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,21714.45,20950.0,21350,22050,22300,2024-02-01 00:00:00,3,Monday,18.05,57.95,65.75,21.15,0,173.85000000000002,197.25,0,5.795000000000001,6.575,,,,,169.0
2024-01-29,,0,Long,2024-02-01 12:08:00,2024-02-01 12:08:00,2024-02-01 12:02:00,2024-02-01 12:02:00,,20950.0,21350,22050,22300,2024-02-01 00:00:00,3,Monday,"[1.0, 1.0]","[5.4, 5.4]","[6.05, 6.05]","[2.2, 2.2]",0,,,0,,,Exit,Target hit,Target hit,Exit,-16.5
2024-01-30,15.97,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,21617.15,21000.0,21300,21900,22150,2024-02-01 00:00:00,2,Tuesday,16.05,53.1,56.25,16.85,0,159.3,168.75,0,5.3100000000000005,5.625,,,,,152.89999999999998
2024-01-30,,0,Long,2024-02-01 12:08:00,2024-02-01 12:08:00,2024-02-01 13:14:00,2024-02-01 13:14:00,,21000.0,21300,21900,22150,2024-02-01 00:00:00,2,Tuesday,"[1.25, 1.25]","[4.2, 4.2]","[5.6, 5.6]","[1.1, 1.1]",0,,,0,,,Exit,Target hit,Target hit,Exit,-14.900000000000002
2024-01-31,15.99,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,21675.95,21250.0,21500,21900,22150,2024-02-01 00:00:00,1,Wednesday,15.75,50.2,47.0,14.7,0,150.60000000000002,141.0,0,5.0200000000000005,4.7,,,,,133.5
2024-01-31,,0,Long,2024-02-01 12:48:00,2024-02-01 12:48:00,2024-02-01 13:19:00,2024-02-01 13:19:00,,21250.0,21500,21900,22150,2024-02-01 00:00:00,1,Wednesday,"[1.35, 1.35]","[4.7, 4.7]","[4.1, 4.1]","[0.95, 0.95]",0,,,0,,,Exit,Target hit,Target hit,Exit,-13.000000000000002
2023-06-01,11.54,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,18529.95,18500.0,18550,18550,18600,2023-06-01 00:00:00,0,Thursday,8.2,29.75,11.35,2.55,0,89.25,34.05,0,2.975,1.135,,,,,60.7
2023-06-01,,0,Long,2023-06-01 15:00:00,2023-06-01 15:00:00,2023-06-01 15:00:00,2023-06-01 15:00:00,,18500.0,18550,18550,18600,2023-06-01 00:00:00,0,Thursday,"[4.4, 4.4]","[26.75, 26.75]","[5.2, 5.2]","[0.75, 0.75]",0,,,0,,,Exit,Universal exit,Universal exit,Exit,-53.599999999999994
2023-06-02,11.19,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,18521.4,17950.0,18200,18800,18950,2023-06-08 00:00:00,6,Friday,3.0,9.4,11.25,3.2,0,28.200000000000003,33.75,0,0.94,1.125,,,,,28.9
2023-06-02,,0,Long,2023-06-08 10:48:00,2023-06-08 10:48:00,2023-06-08 14:12:00,2023-06-08 14:12:00,,17950.0,18200,18800,18950,2023-06-08 00:00:00,6,Friday,"[0.85, 0.85]","[0.9, 0.9]","[0.95, 0.95]","[0.6, 0.6]",0,,,0,,,Exit,Target hit,Target hit,Exit,-0.8000000000000003
2023-06-05,11.1,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,18619.2,18200.0,18400,18800,18900,2023-06-08 00:00:00,3,Monday,3.6,10.7,15.0,4.4,0,32.099999999999994,45.0,0,1.07,1.5,,,,,35.4
2023-06-05,,0,Long,2023-06-08 11:58:00,2023-06-08 11:58:00,2023-06-08 14:08:00,2023-06-08 14:08:00,,18200.0,18400,18800,18900,2023-06-08 00:00:00,3,Monday,"[0.65, 0.65]","[1.0, 1.0]","[1.35, 1.35]","[0.7, 0.7]",0,,,0,,,Exit,Target hit,Target hit,Exit,-2.0
2023-06-06,11.38,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,18558.2,18200.0,18350,18750,18900,2023-06-08 00:00:00,2,Tuesday,2.65,7.6,7.05,2.3,0,22.8,21.15,0,0.76,0.7050000000000001,,,,,19.4
2023-06-06,,0,Long,2023-06-08 12:07:00,2023-06-08 12:07:00,2023-06-07 09:15:00,2023-06-07 09:15:00,,18200.0,18350,18750,18900,2023-06-08 00:00:00,2,Tuesday,"[0.6, 0.6]","[0.75, 0.75]","[30.55, 0.25]","[1.5, 0.2]",0,,,0,,,Exit,Target hit,SL hit,Exit,-29.4
2023-06-07,11.3,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,18698.5,18300.0,18550,18850,18950,2023-06-08 00:00:00,1,Wednesday,2.55,7.45,4.1,1.3,0,22.35,12.3,0,0.7450000000000001,0.41,,,,,15.400000000000002
2023-06-07,,0,Long,2023-06-08 13:53:00,2023-06-08 13:53:00,2023-06-08 14:29:00,2023-06-08 14:29:00,,18300.0,18550,18850,18950,2023-06-08 00:00:00,1,Wednesday,"[0.4, 0.4]","[0.7, 0.7]","[0.4, 0.4]","[0.3, 0.3]",0,,,0,,,Exit,Target hit,Target hit,Exit,-0.8000000000000003
2023-06-08,11.29,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,18679.75,18650.0,18700,18700,18750,2023-06-08 00:00:00,0,Thursday,6.55,26.9,9.5,2.0,0,80.69999999999999,28.5,0,2.69,0.95,,,,,55.699999999999996
2023-06-08,,0,Long,2023-06-08 15:00:00,2023-06-08 15:00:00,2023-06-08 14:53:00,2023-06-08 14:53:00,,18650.0,18700,18700,18750,2023-06-08 00:00:00,0,Thursday,"[15.85, 15.85]","[59.8, 59.8]","[0.95, 0.95]","[0.55, 0.55]",0,,,0,,,Exit,Universal exit,Target hit,Exit,-88.7
2023-06-09,11.13,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,18565.65,17950.0,18250,18850,19000,2023-06-15 00:00:00,6,Friday,2.9,8.9,10.95,3.8,0,26.700000000000003,32.849999999999994,0,0.8900000000000001,1.095,,,,,26.300000000000004
2023-06-09,,0,Long,2023-06-15 11:29:00,2023-06-15 11:29:00,2023-06-15 14:04:00,2023-06-15 14:04:00,,17950.0,18250,18850,19000,2023-06-15 00:00:00,6,Friday,"[0.55, 0.55]","[0.85, 0.85]","[1.0, 1.0]","[0.75, 0.75]",0,,,0,,,Exit,Target hit,Target hit,Exit,-1.1
2023-06-12,11.24,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,18600.35,18150.0,18350,18850,19000,2023-06-15 00:00:00,3,Monday,2.65,7.95,7.3,2.4,0,23.85,21.9,0,0.795,0.73,,,,,20.4
2023-06-12,,0,Long,2023-06-15 11:33:00,2023-06-15 11:33:00,2023-06-15 14:41:00,2023-06-15 14:41:00,,18150.0,18350,18850,19000,2023-06-15 00:00:00,3,Monday,"[0.7, 0.7]","[0.75, 0.75]","[0.7, 0.7]","[0.6, 0.6]",0,,,0,,,Exit,Target hit,Target hit,Exit,-0.30000000000000027
2023-06-13,11.15,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,18693.85,18250.0,18500,18900,19500,2023-06-15 00:00:00,2,Tuesday,2.85,8.95,3.95,1.3,0,26.85,11.85,0,0.895,0.395,,,,,17.499999999999996
2023-06-13,,0,Long,2023-06-15 14:07:00,2023-06-15 14:07:00,2023-06-15 14:50:00,2023-06-15 14:50:00,,18250.0,18500,18900,19500,2023-06-15 00:00:00,2,Tuesday,"[0.65, 0.65]","[0.85, 0.85]","[0.35, 0.35]","[0.3, 0.3]",0,,,0,,,Exit,Target hit,Target hit,Exit,-0.5
2023-06-14,11.23,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,18753.05,18350.0,18600,18900,19000,2023-06-15 00:00:00,1,Wednesday,2.55,8.25,3.75,1.25,0,24.75,11.25,0,0.8250000000000001,0.375,,,,,16.4
2023-06-14,,0,Long,2023-06-15 14:32:00,2023-06-15 14:32:00,2023-06-15 14:50:00,2023-06-15 14:50:00,,18350.0,18600,18900,19000,2023-06-15 00:00:00,1,Wednesday,"[0.5, 0.5]","[0.8, 0.8]","[0.35, 0.35]","[0.35, 0.35]",0,,,0,,,Exit,Target hit,Target hit,Exit,-0.5999999999999999
2023-06-15,11.3,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,18703.55,18650.0,18700,18700,18750,2023-06-15 00:00:00,0,Thursday,4.15,20.1,17.0,3.95,0,60.3,51.0,0,2.01,1.7000000000000002,,,,,58.0
2023-06-15,,0,Long,2023-06-15 15:00:00,2023-06-15 15:00:00,2023-06-15 15:00:00,2023-06-15 15:00:00,,18650.0,18700,18700,18750,2023-06-15 00:00:00,0,Thursday,"[3.1, 3.1]","[26.8, 26.8]","[3.85, 3.85]","[0.5, 0.5]",0,,,0,,,Exit,Universal exit,Universal exit,Exit,-54.1
2023-06-16,10.79,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,18808.2,18050.0,18500,19100,19250,2023-06-22 00:00:00,6,Friday,3.2,9.6,7.35,2.3,0,28.8,22.05,0,0.96,0.735,,,,,22.9
2023-06-16,,0,Long,2023-06-22 11:47:00,2023-06-22 11:47:00,2023-06-22 13:37:00,2023-06-22 13:37:00,,18050.0,18500,19100,19250,2023-06-22 00:00:00,6,Friday,"[0.8, 0.8]","[0.95, 0.95]","[0.7, 0.7]","[0.7, 0.7]",0,,,0,,,Exit,Target hit,Target hit,Exit,-0.2999999999999998
2023-06-19,11.42,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,18731.85,18300.0,18500,19000,19200,2023-06-22 00:00:00,3,Monday,3.4,10.1,8.55,3.0,0,30.3,25.65,0,1.01,0.8550000000000001,,,,,24.499999999999996
2023-06-19,,0,Long,2023-06-22 11:47:00,2023-06-22 11:47:00,2023-06-22 13:47:00,2023-06-22 13:47:00,,18300.0,18500,19000,19200,2023-06-22 00:00:00,3,Monday,"[0.9, 0.9]","[0.95, 0.95]","[0.85, 0.85]","[0.4, 0.4]",0,,,0,,,Exit,Target hit,Target hit,Exit,-0.9999999999999996
2023-06-20,11.28,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,18762.9,18300.0,18550,18950,19050,2023-06-22 00:00:00,2,Tuesday,2.2,6.45,8.9,3.3,0,19.35,26.700000000000003,0,0.645,0.8900000000000001,,,,,19.700000000000003
2023-06-20,,0,Long,2023-06-22 13:38:00,2023-06-22 13:38:00,2023-06-22 14:10:00,2023-06-22 14:10:00,,18300.0,18550,18950,19050,2023-06-22 00:00:00,2,Tuesday,"[0.55, 0.55]","[0.6, 0.6]","[0.85, 0.85]","[0.45, 0.45]",0,,,0,,,Exit,Target hit,Target hit,Exit,-0.8999999999999999
2023-06-21,11.36,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,18846.4,18500.0,18700,19000,19100,2023-06-22 00:00:00,1,Wednesday,2.65,8.4,5.05,1.6,0,25.200000000000003,15.15,0,0.8400000000000001,0.505,,,,,18.4
2023-06-21,,0,Long,2023-06-22 14:07:00,2023-06-22 14:07:00,2023-06-22 14:11:00,2023-06-22 14:11:00,,18500.0,18700,19000,19100,2023-06-22 00:00:00,1,Wednesday,"[0.5, 0.5]","[0.8, 0.8]","[0.5, 0.5]","[0.35, 0.35]",0,,,0,,,Exit,Target hit,Target hit,Exit,-0.9000000000000001
2023-06-22,11.64,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,18785.35,18750.0,18800,18800,18850,2023-06-22 00:00:00,0,Thursday,10.85,36.75,9.55,2.45,0,110.25,28.65,0,3.675,0.955,,,,,66.0
2023-06-22,,0,Long,2023-06-22 15:00:00,2023-06-22 15:00:00,2023-06-22 15:00:00,2023-06-22 15:00:00,,18750.0,18800,18800,18850,2023-06-22 00:00:00,0,Thursday,"[3.8, 3.8]","[23.95, 23.95]","[6.0, 6.0]","[0.9, 0.9]",0,,,0,,,Exit,Universal exit,Universal exit,Exit,-50.5
2023-06-23,11.36,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,18692.05,17750.0,18350,19050,19850,2023-06-29 00:00:00,6,Friday,2.05,6.45,5.35,1.75,0,19.35,16.049999999999997,0,0.645,0.535,,,,,16.0
2023-06-23,,0,Long,2023-06-27 15:30:00,2023-06-27 15:30:00,2023-06-27 15:30:00,2023-06-27 15:30:00,,17750.0,18350,19050,19850,2023-06-29 00:00:00,6,Friday,"[0.8, 0.8]","[1.5, 1.5]","[1.0, 1.0]","[0.4, 0.4]",0,,,0,,,Exit,Universal exit,Universal exit,Exit,-2.5999999999999996
2023-06-26,11.51,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,18669.3,17950.0,18400,18900,19050,2023-06-29 00:00:00,3,Monday,1.8,5.4,9.2,2.8,0,16.200000000000003,27.6,0,0.54,0.92,,,,,20.0
2023-06-26,,0,Long,2023-06-27 15:29:00,2023-06-27 15:29:00,2023-06-27 15:30:00,2023-06-27 15:30:00,,17950.0,18400,18900,19050,2023-06-29 00:00:00,3,Monday,"[1.05, 1.05]","[1.7, 1.7]","[8.8, 8.8]","[1.0, 1.0]",0,,,0,,,Exit,Universal exit,Universal exit,Exit,-16.9
2023-06-27,11.03,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,18778.9,18350.0,18600,19000,20000,2023-06-29 00:00:00,2,Tuesday,2.05,6.45,1.25,0.4,0,19.35,3.75,0,0.645,0.125,,,,,10.5
2023-06-27,,0,Long,2023-06-27 15:30:00,2023-06-27 15:30:00,2023-06-27 15:29:00,2023-06-27 15:29:00,,18350.0,18600,19000,20000,2023-06-29 00:00:00,2,Tuesday,"[1.5, 1.5]","[3.25, 3.25]","[1.55, 1.55]","[0.25, 0.25]",0,,,0,,,Exit,Universal exit,Universal exit,Exit,-6.1
2023-06-28,11.35,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,19001.55,18950.0,19000,19000,19050,2023-06-28 00:00:00,0,Wednesday,5.4,19.9,24.35,7.0,0,59.7,73.05000000000001,0,1.99,2.4350000000000005,,,,,63.7
2023-06-28,,0,Long,2023-06-28 15:00:00,2023-06-28 15:00:00,2023-06-28 15:00:00,2023-06-28 15:00:00,,18950.0,19000,19000,19050,2023-06-28 00:00:00,0,Wednesday,"[4.6, 4.6]","[24.5, 24.5]","[9.9, 9.9]","[0.8, 0.8]",0,,,0,,,Exit,Universal exit,Universal exit,Exit,-58.0
2023-06-30,10.85,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,19155.9,18500.0,18850,19450,19650,2023-07-06 00:00:00,6,Friday,5.55,16.4,6.4,2.0,0,49.2,19.200000000000003,0,1.64,0.6400000000000001,,,,,30.499999999999993
2023-06-30,,0,Long,2023-07-06 09:16:00,2023-07-06 09:16:00,2023-07-03 09:31:00,2023-07-03 09:31:00,,18500.0,18850,19450,19650,2023-07-06 00:00:00,6,Friday,"[1.15, 1.15]","[1.6, 1.6]","[19.25, 46.55]","[3.65, 0.15]",0,,,0,,,Exit,Target hit,SL hit,Exit,-62.9
2023-07-03,11.57,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,19320.4,18300.0,19050,19550,19750,2023-07-06 00:00:00,3,Monday,5.1,15.2,11.3,3.35,0,45.6,33.900000000000006,0,1.52,1.13,,,,,36.1
2023-07-03,,0,Long,2023-07-06 11:13:00,2023-07-06 11:13:00,2023-07-06 14:51:00,2023-07-06 14:51:00,,18300.0,19050,19550,19750,2023-07-06 00:00:00,3,Monday,"[0.8, 0.8]","[1.5, 1.5]","[0.9, 0.9]","[0.05, 0.05]",0,,,0,,,Exit,Target hit,Target hit,Exit,-3.0999999999999996
2023-07-04,11.81,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,19364.45,18700.0,19150,19550,19700,2023-07-06 00:00:00,2,Tuesday,4.65,14.45,8.9,2.9,0,43.35,26.700000000000003,0,1.445,0.8900000000000001,,,,,31.6
2023-07-04,,0,Long,2023-07-06 12:46:00,2023-07-06 12:46:00,2023-07-06 15:00:00,2023-07-06 15:00:00,,18700.0,19150,19550,19700,2023-07-06 00:00:00,2,Tuesday,"[0.9, 0.9]","[1.35, 1.35]","[1.0, 1.0]","[0.15, 0.15]",0,,,0,,,Exit,Target hit,Universal exit,Exit,-2.6
2023-07-05,11.89,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,19380.25,19100.0,19250,19550,19650,2023-07-06 00:00:00,1,Wednesday,4.1,12.8,5.85,2.15,0,38.400000000000006,17.549999999999997,0,1.2800000000000002,0.585,,,,,24.799999999999997
2023-07-05,,0,Long,2023-07-06 13:32:00,2023-07-06 13:32:00,2023-07-06 15:00:00,2023-07-06 15:00:00,,19100.0,19250,19550,19650,2023-07-06 00:00:00,1,Wednesday,"[1.05, 1.05]","[1.25, 1.25]","[1.0, 1.0]","[0.15, 0.15]",0,,,0,,,Exit,Target hit,Universal exit,Exit,-2.1
2023-07-06,11.92,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,19468.5,19400.0,19450,19450,19500,2023-07-06 00:00:00,0,Thursday,3.7,14.55,30.6,9.0,0,43.650000000000006,91.8,0,1.455,3.0600000000000005,,,,,64.9
2023-07-06,,0,Long,2023-07-06 15:00:00,2023-07-06 15:00:00,2023-07-06 15:00:00,2023-07-06 15:00:00,,19400.0,19450,19450,19500,2023-07-06 00:00:00,0,Thursday,"[0.75, 0.75]","[3.25, 3.25]","[46.55, 46.55]","[11.65, 11.65]",0,,,0,,,Exit,Universal exit,Universal exit,Exit,-74.8
2023-07-07,11.57,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,19381.35,18800.0,19050,19750,20050,2023-07-13 00:00:00,6,Friday,3.65,10.9,8.45,2.6,0,32.7,25.35,0,1.09,0.845,,,,,26.200000000000003
2023-07-07,,0,Long,2023-07-13 09:21:00,2023-07-13 09:21:00,2023-07-13 11:41:00,2023-07-13 11:41:00,,18800.0,19050,19750,20050,2023-07-13 00:00:00,6,Friday,"[0.85, 0.85]","[1.05, 1.05]","[0.8, 0.8]","[0.4, 0.4]",0,,,0,,,Exit,Target hit,Target hit,Exit,-1.2000000000000002
2023-07-10,11.54,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,19383.35,18950.0,19150,19650,19850,2023-07-13 00:00:00,3,Monday,4.25,12.45,8.75,2.6,0,37.35,26.25,0,1.245,0.875,,,,,28.7
2023-07-10,,0,Long,2023-07-13 12:40:00,2023-07-13 12:40:00,2023-07-13 14:22:00,2023-07-13 14:22:00,,18950.0,19150,19650,19850,2023-07-13 00:00:00,3,Monday,"[1.0, 1.0]","[1.2, 1.2]","[0.85, 0.85]","[0.65, 0.65]",0,,,0,,,Exit,Target hit,Target hit,Exit,-0.7999999999999998
2023-07-11,11.05,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,19447.95,18950.0,19250,19650,19800,2023-07-13 00:00:00,2,Tuesday,2.4,7.7,7.0,2.5,0,23.1,21.0,0,0.77,0.7000000000000001,,,,,19.599999999999998
2023-07-11,,0,Long,2023-07-13 13:56:00,2023-07-13 13:56:00,2023-07-13 14:26:00,2023-07-13 14:26:00,,18950.0,19250,19650,19800,2023-07-13 00:00:00,2,Tuesday,"[0.5, 0.5]","[0.65, 0.65]","[0.65, 0.65]","[0.5, 0.5]",0,,,0,,,Exit,Target hit,Target hit,Exit,-0.6000000000000001
2023-07-12,10.87,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,19444.0,19200.0,19300,19600,19700,2023-07-13 00:00:00,1,Wednesday,3.2,8.6,6.2,2.05,0,25.8,18.6,0,0.86,0.6200000000000001,,,,,19.1
2023-07-12,,0,Long,2023-07-13 13:49:00,2023-07-13 13:49:00,2023-07-13 14:40:00,2023-07-13 14:40:00,,19200.0,19300,19600,19700,2023-07-13 00:00:00,1,Wednesday,"[0.7, 0.7]","[0.85, 0.85]","[0.6, 0.6]","[0.4, 0.4]",0,,,0,,,Exit,Target hit,Target hit,Exit,-0.6999999999999997
2023-07-13,10.85,1,Short,14:30:00,14:30:00,14:30:00,14:30:00,19471.4,19400.0,19450,19450,19500,2023-07-13 00:00:00,0,Thursday,2.5,13.45,24.65,5.85,0,40.35,73.94999999999999,0,1.345,2.465,,,,,59.499999999999986
